13912.168070,0.859414
13913.105613,0.937543
13914.058781,0.953169
13914.918196,0.859414
13915.855739,0.937543
13916.777656,0.921917
13917.730824,0.953169
13918.590239,0.859414
13919.543407,0.953169
13920.480950,0.937543
13921.387242,0.906291
13922.293533,0.906291
13923.199825,0.906291
13924.152993,0.953169
13924.981156,0.828163
13925.887448,0.906291
13926.778114,0.890666
13927.668779,0.890666
13928.637574,0.968794
13929.434485,0.796911
13944.732060,0.750034
13945.560223,0.828163
13946.404012,0.843789
13947.232175,0.828163
13948.107215,0.875040
13948.935378,0.828163
13949.747915,0.812537
13950.622955,0.875040
13951.482369,0.859414
13952.341784,0.859414
13953.201198,0.859414
13954.076238,0.875040
13954.873150,0.796911
13955.701313,0.828163
13956.545101,0.843789
13957.467018,0.921917
13958.342058,0.875040
13959.248350,0.906291
13960.185893,0.937543
13961.123436,0.937543
13961.998476,0.875040
13962.795387,0.796911
13963.607924,0.812537
13964.436087,0.828163
13965.248625,0.812537
13966.076787,0.828163
13966.967453,0.890666
13967.936248,0.968794
13968.842539,0.906291
13974.670931,0.953169
13975.639725,0.968794
13976.639771,1.000046
13977.592940,0.953169
13978.577360,0.984420
13979.483651,0.906291
13980.421194,0.937543
13989.202846,0.937543
13990.109138,0.906291
13991.046680,0.937543
13996.734441,0.921917
13997.640732,0.906291
13998.515772,0.875040
13999.437690,0.921917
14000.390858,0.953169
14001.234647,0.843789
14002.140938,0.906291
14011.922636,0.859414
14012.797676,0.875040
14021.282439,0.906291
14022.188731,0.906291
14023.095022,0.906291
14024.079443,0.984420
14025.001360,0.921917
14025.923277,0.921917
14026.813943,0.890666
14027.767111,0.953169
14035.986238,0.734409
14036.751898,0.765660
14037.517558,0.765660
14038.345721,0.828163
14039.158258,0.812537
14040.048923,0.890666
14040.939589,0.890666
14041.830255,0.890666
14042.736547,0.906291
14043.642838,0.906291
14044.486627,0.843789
14045.346041,0.859414
14046.158578,0.812537
14047.017992,0.859414
14047.830530,0.812537
14048.674318,0.843789
14049.533733,0.859414
14050.408773,0.875040
14051.252561,0.843789
14052.111976,0.859414
14053.002641,0.890666
14053.893307,0.890666
14054.783973,0.890666
14055.659013,0.875040
14056.549679,0.890666
14057.455970,0.906291
14058.346636,0.890666
14059.190425,0.843789
14060.112342,0.921917
14060.909253,0.796911
14061.784293,0.875040
14062.674959,0.890666
14063.612502,0.937543
14064.456291,0.843789
14065.378208,0.921917
14071.737874,0.875040
14072.628540,0.890666
14073.566083,0.937543
14074.425497,0.859414
14075.347414,0.921917
14076.238080,0.890666
14077.191249,0.953169
14078.050663,0.859414
14078.972580,0.921917
14079.863246,0.890666
14085.160363,0.859414
14085.941649,0.781286
14086.785438,0.843789
14087.676104,0.890666
14088.785529,1.109426
14089.785575,1.000046
14093.863887,0.843789
14094.770178,0.906291
14100.051670,0.906291
14100.817330,0.765660
14101.645493,0.828163
14102.442405,0.796911
14103.270567,0.828163
14104.067479,0.796911
14104.817513,0.750034
14105.630050,0.812537
14106.520716,0.890666
14107.208248,0.687531
14108.052036,0.843789
14108.802071,0.750034
14109.614608,0.812537
14110.380268,0.765660
14111.177179,0.796911
14111.989717,0.812537
14112.771002,0.781286
14113.521037,0.750034
14114.271071,0.750034
14117.114951,0.687531
14117.818108,0.703157
14118.630646,0.812537
14119.474434,0.843789
14120.365100,0.890666
14121.193263,0.828163
14122.052677,0.859414
14122.927717,0.875040
14123.771506,0.843789
14124.584043,0.812537
14125.412206,0.828163
14126.240369,0.828163
14127.115409,0.875040
14127.974823,0.859414
14128.849863,0.875040
14129.756155,0.906291
14130.693698,0.937543
14131.584363,0.890666
14132.475029,0.890666
14133.396946,0.921917
14134.256361,0.859414
14153.835382,0.687531
14154.585416,0.750034
14155.382328,0.796911
14156.241742,0.859414
14157.148034,0.906291
14158.069951,0.921917
14158.960617,0.890666
14159.866908,0.906291
14160.695071,0.828163
14161.538860,0.843789
14162.413900,0.875040
14163.288940,0.875040
14164.257734,0.968794
14181.336641,1.000046
14182.196055,0.859414
14183.117972,0.921917
14184.039890,0.921917
14185.008684,0.968794
14185.930601,0.921917
14186.899395,0.968794
14187.836938,0.937543
14188.836984,1.000046
14189.758901,0.921917
14190.743321,0.984420
14191.680864,0.937543
14192.602782,0.921917
14193.524699,0.921917
14194.399739,0.875040
14195.321656,0.921917
14196.165445,0.843789
14197.118613,0.953169
14197.962402,0.843789
14198.915570,0.953169
14199.759359,0.843789
14200.587522,0.828163
14201.384434,0.796911
14202.337602,0.953169
14208.634765,0.875040
14209.572308,0.937543
14210.447348,0.875040
14211.291137,0.843789
14212.228680,0.937543
14213.088094,0.859414
14213.963134,0.875040
14214.806923,0.843789
14215.697589,0.890666
14216.635132,0.937543
14217.572675,0.937543
14218.447715,0.875040
14219.385257,0.937543
14220.541560,1.156303
14235.167230,0.875040
14236.042270,0.875040
14236.917310,0.875040
14237.792350,0.875040
14238.620513,0.828163
14239.542430,0.921917
14240.354967,0.812537
14241.198756,0.843789
14242.120673,0.921917
14242.980088,0.859414
14243.839502,0.859414
14244.745793,0.906291
14245.683336,0.937543
14246.652131,0.968794
14247.511545,0.859414
14248.339708,0.828163
14249.183496,0.843789
14250.136665,0.953169
14250.980454,0.843789
14251.886745,0.906291
14252.714908,0.828163
14253.543071,0.828163
14254.433737,0.890666
14255.261900,0.828163
14256.215068,0.953169
14256.980728,0.765660
14257.965148,0.984420
14258.730808,0.765660
14259.496469,0.765660
14274.497155,0.812537
14275.419072,0.921917
14276.200358,0.781286
14289.247830,0.890666
14293.638656,0.843789
14294.529322,0.890666
14295.451239,0.921917
14304.014131,0.734409
14304.826669,0.812537
14308.483086,0.906291
14309.373752,0.890666
14310.326920,0.953169
14311.170709,0.843789
14312.045749,0.875040
14312.858286,0.812537
14313.764578,0.906291
14314.623992,0.859414
14315.374026,0.750034
14316.202189,0.828163
14316.936598,0.734409
14317.592878,0.656280
14318.296035,0.703157
14319.014818,0.718783
14319.874232,0.859414
14320.733647,0.859414
14321.639938,0.906291
14322.718112,1.078174
14328.233990,0.875040
14328.968399,0.734409
14329.921567,0.953169
14330.718479,0.796911
14331.656022,0.937543
14336.578122,0.843789
14337.375033,0.796911
14338.218822,0.843789
14339.093862,0.875040
14339.968902,0.875040
14340.875194,0.906291
14341.750234,0.875040
14342.640899,0.890666
14343.515939,0.875040
14344.406605,0.890666
14345.250394,0.843789
14345.953551,0.703157
14346.797340,0.843789
14347.563000,0.765660
14348.328660,0.765660
14349.109946,0.781286
14349.891231,0.781286
14350.875651,0.984420
14351.594434,0.718783
14360.641723,0.953169
14361.516763,0.875040
14362.454306,0.937543
14363.407475,0.953169
14364.329392,0.921917
14365.251309,0.921917
14366.235729,0.984420
14367.188898,0.953169
14368.126441,0.937543
14369.079610,0.953169
14370.001527,0.921917
14370.907818,0.906291
14380.720767,0.921917
14381.673936,0.953169
14382.627105,0.953169
14383.549022,0.921917
14391.846277,0.843789
14399.346620,0.828163
14400.237286,0.890666
14401.096700,0.859414
14411.003404,0.843789
14411.987824,0.984420
14412.831612,0.843789
14413.628524,0.796911
14440.973526,0.953169
14444.833077,0.781286
14459.411870,0.890666
14460.271284,0.859414
14461.130698,0.859414
14461.974487,0.843789
14462.833901,0.859414
14463.740193,0.906291
14464.568356,0.828163
14465.459021,0.890666
14466.380939,0.921917
14467.271604,0.890666
14468.162270,0.890666
14469.068562,0.906291
14469.990479,0.921917
14470.912396,0.921917
14471.787436,0.875040
14472.678102,0.890666
14473.600019,0.921917
14474.475059,0.875040
14475.381351,0.906291
14483.850488,0.781286
14484.741154,0.890666
14485.616194,0.875040
14486.522485,0.906291
14487.366274,0.843789
14488.225688,0.859414
14489.069477,0.843789
14489.944517,0.875040
14490.694551,0.750034
14491.507089,0.812537
14492.288374,0.781286
14493.163414,0.875040
14493.850946,0.687531
14498.710543,0.796911
14499.601209,0.890666
14500.429372,0.828163
14501.304412,0.875040
14502.163826,0.859414
14503.023241,0.859414
14503.913907,0.890666
14504.757695,0.843789
14505.679612,0.921917
14506.460898,0.781286
14507.351564,0.890666
14508.164101,0.812537
14509.039141,0.875040
14509.851678,0.812537
14510.711093,0.859414
14511.539256,0.828163
14516.680116,0.843789
14517.523905,0.843789
14518.320816,0.796911
14519.180230,0.859414
14519.992768,0.812537
14520.852182,0.859414
14521.680345,0.828163
14522.508508,0.828163
14523.367922,0.859414
14524.258588,0.890666
14530.649505,0.796911
14531.415165,0.765660
14532.196451,0.781286
14532.977737,0.781286
14533.915280,0.937543
14534.712191,0.796911
14539.274900,0.937543
14540.118689,0.843789
14540.962477,0.843789
14541.853143,0.890666
14542.743809,0.890666
14543.571972,0.828163
14544.493889,0.921917
14549.916012,0.859414
14550.744175,0.828163
14556.166298,0.875040
14557.056964,0.890666
14557.978881,0.921917
14558.853921,0.875040
14559.760213,0.906291
14560.650879,0.890666
14561.510293,0.859414
14562.400959,0.890666
14563.291625,0.890666
14564.197916,0.906291
14565.088582,0.890666
14565.979248,0.890666
14566.869913,0.890666
14567.760579,0.890666
14568.651245,0.890666
14569.510659,0.859414
14570.385699,0.875040
14571.276365,0.890666
14572.182657,0.906291
14573.042071,0.859414
14573.948362,0.906291
14574.839028,0.890666
14583.011277,0.796911
14583.886317,0.875040
14584.573849,0.687531
14589.730335,0.812537
14590.558498,0.828163
14591.417912,0.859414
14600.277693,0.859414
14601.137107,0.859414
14602.059024,0.921917
14602.996567,0.937543
14608.340562,0.921917
14609.215602,0.875040
14610.153145,0.937543
14611.012559,0.859414
14611.903225,0.890666
14612.840768,0.937543
14613.793936,0.953169
14614.684602,0.890666
14615.637771,0.953169
14616.575314,0.937543
14617.544108,0.968794
14618.466025,0.921917
14619.466071,1.000046
14620.450491,0.984420
14621.341157,0.890666
14622.278700,0.937543
14623.231868,0.953169
14624.185037,0.953169
14625.106954,0.921917
14626.044497,0.937543
14626.982040,0.937543
14627.950834,0.968794
14628.841500,0.890666
14629.779043,0.937543
14630.716586,0.937543
14631.654129,0.937543
14632.560420,0.906291
14633.466712,0.906291
14634.373003,0.906291
14635.248043,0.875040
14636.154335,0.906291
14637.076252,0.921917
14637.998169,0.921917
14638.873209,0.875040
14639.795126,0.921917
14640.717044,0.921917
14641.623335,0.906291
14642.388995,0.765660
14643.310912,0.921917
14644.264081,0.953169
14645.029741,0.765660
14645.811027,0.781286
14646.592313,0.781286
14666.483848,0.890666
14667.374514,0.890666
14678.265637,0.890666
14708.579525,0.890666
14709.470191,0.890666
14717.048663,0.921917
14717.970580,0.921917
14718.814368,0.843789
14719.673783,0.859414
14724.924023,0.937543
14725.845940,0.921917
14726.767858,0.921917
14727.721026,0.953169
14728.689821,0.968794
14729.642989,0.953169
14730.596158,0.953169
14731.549326,0.953169
14736.549555,0.859414
14737.362092,0.812537
14738.284010,0.921917
14739.315307,1.031297
14740.049716,0.734409
14740.971633,0.921917
14741.924801,0.953169
14742.893596,0.968794
14743.768636,0.875040
14744.659302,0.890666
14745.628096,0.968794
14746.503136,0.875040
14747.425053,0.921917
14748.284467,0.859414
14749.175133,0.890666
14750.081425,0.906291
14750.956465,0.875040
14751.878382,0.921917
14752.847176,0.968794
14758.644317,0.828163
14759.550608,0.906291
14774.301283,0.921917
14775.176323,0.875040
14776.098241,0.921917
14776.910778,0.812537
14777.832695,0.921917
14778.832741,1.000046
14782.989181,0.828163
14783.879847,0.890666
14784.754887,0.875040
14785.598675,0.843789
14786.442464,0.843789
14787.333130,0.890666
14788.239421,0.906291
14789.145713,0.906291
14789.989501,0.843789
14790.927044,0.937543
14791.802084,0.875040
14792.645873,0.843789
14793.505287,0.859414
14794.380327,0.875040
14795.224116,0.843789
14796.099156,0.875040
14796.911693,0.812537
14797.817985,0.906291
14798.724276,0.906291
14799.599316,0.875040
14800.536859,0.937543
14801.427525,0.890666
14802.333817,0.906291
14803.224482,0.890666
14804.021394,0.796911
14804.865182,0.843789
14805.708971,0.843789
14806.521508,0.812537
14807.365297,0.843789
14808.209085,0.843789
14809.099751,0.890666
14809.927914,0.828163
14810.802954,0.875040
14811.709246,0.906291
14812.553034,0.843789
14813.396823,0.843789
14814.256237,0.859414
14815.115652,0.859414
14816.006317,0.890666
14816.865732,0.859414
14817.709520,0.843789
14818.631438,0.921917
14819.553355,0.921917
14820.475272,0.921917
14821.397189,0.921917
14822.303481,0.906291
14823.209772,0.906291
14824.037935,0.828163
14824.944227,0.906291
14825.788015,0.843789
14838.882365,0.859414
14839.788656,0.906291
14840.648070,0.859414
14841.476233,0.828163
14870.868204,0.781286
14871.758869,0.890666
14872.555781,0.796911
14873.227687,0.671906
14880.899913,0.750034
14881.712450,0.812537
14882.571864,0.859414
14883.415653,0.843789
14884.290693,0.875040
14885.134482,0.843789
14917.776601,0.843789
14918.526635,0.750034
14919.323547,0.796911
14920.120458,0.796911
14920.901744,0.781286
14921.745533,0.843789
14922.604947,0.859414
14988.998611,0.859414
14989.998657,1.000046
14990.811194,0.812537
14991.779988,0.968794
14992.717531,0.937543
14993.451940,0.734409
14994.420734,0.968794
15001.717943,0.953169
15002.749240,1.031297
15010.780858,0.937543
15011.702775,0.921917
15012.640318,0.937543
15013.812247,1.171929
15048.954480,0.843789
15049.798269,0.843789
15050.673309,0.875040
15051.595226,0.921917
15052.532769,0.937543
15053.454686,0.921917
15054.392229,0.937543
15055.298521,0.906291
15056.220438,0.921917
15057.064227,0.843789
15057.986144,0.921917
15058.923687,0.937543
15059.861230,0.937543
15060.705018,0.843789
15061.658187,0.953169
15062.580104,0.921917
15063.455144,0.875040
15064.361436,0.906291
15065.267727,0.906291
15066.189644,0.921917
15067.064684,0.875040
15067.986602,0.921917
15068.939770,0.953169
15069.846062,0.906291
15070.705476,0.859414
15071.627393,0.921917
15072.518059,0.890666
15073.408725,0.890666
15074.299391,0.890666
15075.190056,0.890666
15076.033845,0.843789
15076.877634,0.843789
15077.674545,0.796911
15099.784932,0.937543
15115.301267,0.812537
15121.645308,0.781286
15122.504722,0.859414
15123.348511,0.843789
15124.207925,0.859414
15129.239405,0.750034
15130.020691,0.781286
15130.817603,0.796911
15131.723894,0.906291
15132.661437,0.937543
15133.817740,1.156303
15137.677292,0.796911
15138.458577,0.781286
15146.458944,0.859414
15147.271481,0.812537
15148.052767,0.781286
15148.880929,0.828163
15149.755970,0.875040
15150.677887,0.921917
15151.615430,0.937543
15152.552973,0.937543
15153.490515,0.937543
15154.396807,0.906291
15155.349976,0.953169
15156.287519,0.937543
15157.240687,0.953169
15158.131353,0.890666
15159.100147,0.968794
15160.037690,0.937543
15160.990859,0.953169
15161.912776,0.921917
15162.819067,0.906291
15163.725359,0.906291
15164.584773,0.859414
15165.491065,0.906291
15166.350479,0.859414
15183.913783,0.921917
15184.773197,0.859414
15185.632612,0.859414
15186.507652,0.875040
15187.351440,0.843789
15188.179603,0.828163
15189.023392,0.843789
15189.882806,0.859414
15190.695343,0.812537
15209.477453,0.796911
15210.336868,0.859414
15211.211908,0.875040
15212.118199,0.906291
15213.008865,0.890666
15213.883905,0.875040
15214.758945,0.875040
15215.633985,0.875040
15216.477774,0.843789
15217.384065,0.906291
15218.259105,0.875040
15219.196648,0.937543
15220.040437,0.843789
15220.884225,0.843789
15221.774891,0.890666
15222.665557,0.890666
15235.541146,0.968794
15236.509941,0.968794
15248.026093,0.921917
15248.979261,0.953169
15249.963681,0.984420
15258.385942,0.921917
15259.307859,0.921917
15260.214151,0.906291
15261.136068,0.921917
15262.089236,0.953169
15263.026779,0.937543
15263.948697,0.921917
15264.886240,0.937543
15265.792531,0.906291
15266.683197,0.890666
15267.620740,0.937543
15268.495780,0.875040
15269.402071,0.906291
15270.277111,0.875040
15271.167777,0.890666
15272.027191,0.859414
15272.964734,0.937543
15273.824149,0.859414
15274.746066,0.921917
15275.636732,0.890666
15276.543023,0.906291
15277.480566,0.937543
15278.339980,0.859414
15279.277523,0.937543
15280.215066,0.937543
15281.136983,0.921917
15282.043275,0.906291
15282.949566,0.906291
15283.887109,0.937543
15284.715272,0.828163
15285.621564,0.906291
15286.543481,0.921917
15287.418521,0.875040
15288.340438,0.921917
15289.262355,0.921917
15290.043641,0.781286
15290.934307,0.890666
15291.809347,0.875040
15292.637510,0.828163
15293.403170,0.765660
15294.262584,0.859414
15295.059496,0.796911
15295.950161,0.890666
15296.747073,0.796911
15313.622845,0.703157
15320.529412,0.812537
15321.357574,0.828163
15322.248240,0.890666
15323.138906,0.890666
15324.045197,0.906291
15324.951489,0.906291
15325.842155,0.890666
15326.717195,0.875040
15327.592235,0.875040
15328.498526,0.906291
15329.451695,0.953169
15330.357986,0.906291
15358.453022,0.953169
15366.219003,0.953169
15367.250300,1.031297
15387.579356,0.859414
15405.392671,0.890666
15406.283337,0.890666
15407.158377,0.875040
15408.002166,0.843789
15408.877206,0.875040
15409.689743,0.812537
15410.486654,0.796911
15411.330443,0.843789
15412.174232,0.843789
15445.191368,0.906291
15446.113285,0.921917
