18443.172348,0.625029
18443.734874,0.562526
18444.281774,0.546900
18444.797422,0.515649
18445.359948,0.562526
18445.922474,0.562526
18446.500625,0.578151
18454.094723,0.593777
18454.672874,0.578151
18455.251026,0.578151
18455.829177,0.578151
18456.376077,0.546900
18460.423137,0.562526
18461.016915,0.593777
18461.595066,0.578151
18462.173218,0.578151
18482.330390,0.515649
18482.830413,0.500023
18483.314810,0.484397
18483.799207,0.484397
18484.314856,0.515649
18484.877382,0.562526
18485.455533,0.578151
18486.096188,0.640654
18486.721216,0.625029
18487.314993,0.593777
18487.924396,0.609403
18488.596302,0.671906
18489.283834,0.687531
18489.940114,0.656280
18490.580768,0.640654
18491.205796,0.625029
18491.799574,0.593777
18492.408977,0.609403
18492.924625,0.515649
18493.518402,0.593777
18527.082439,0.562526
18527.660590,0.578151
18528.223116,0.562526
18528.848145,0.625029
18529.551302,0.703157
18530.191956,0.640654
18530.816985,0.625029
18531.426388,0.609403
18531.988913,0.562526
18549.505340,0.593777
18550.099118,0.593777
18550.677269,0.578151
18551.286672,0.609403
18551.896075,0.609403
18552.552355,0.656280
18553.193009,0.640654
18553.818038,0.625029
18554.427441,0.609403
18555.021218,0.593777
18555.630621,0.609403
18556.224398,0.593777
18556.818175,0.593777
18557.396327,0.578151
18557.958852,0.562526
18558.552629,0.593777
18559.130781,0.578151
18559.740184,0.609403
18560.365212,0.625029
18560.990241,0.625029
18561.646521,0.656280
18562.302801,0.656280
18562.990333,0.687531
18565.990470,0.578151
18566.552996,0.562526
18567.131147,0.578151
18567.771801,0.640654
18568.396830,0.625029
18569.115613,0.718783
18569.725016,0.609403
18570.334419,0.609403
18570.975073,0.640654
18571.553225,0.578151
18572.303259,0.750034
18586.647666,0.515649
18587.210191,0.562526
18587.788343,0.578151
18588.382120,0.593777
18588.991523,0.609403
18589.600926,0.609403
18590.272831,0.671906
18590.975989,0.703157
18591.585392,0.609403
18592.179169,0.593777
18592.804197,0.625029
18593.444852,0.640654
18594.085506,0.640654
18594.726160,0.640654
18595.351189,0.625029
18595.944966,0.593777
18596.476240,0.531274
18606.898592,0.625029
18607.523621,0.625029
18608.179901,0.656280
18621.164871,0.625029
18621.821151,0.656280
18622.430553,0.609403
18623.024331,0.593777
18623.664985,0.640654
18624.274388,0.609403
18624.883791,0.609403
18627.805799,0.640654
18628.477705,0.671906
18629.165237,0.687531
18629.821517,0.656280
18630.462171,0.640654
18631.102825,0.640654
18631.712228,0.609403
18632.337257,0.625029
18641.697060,0.593777
18642.306463,0.609403
18642.931492,0.625029
18643.509643,0.578151
18644.197175,0.687531
18644.790952,0.593777
18670.823394,0.562526
18671.401545,0.578151
18672.120328,0.718783
18687.089763,0.531274
18687.667915,0.578151
18688.183563,0.515649
18688.730463,0.546900
18689.355492,0.625029
18709.778302,0.671906
18710.403330,0.625029
18711.028359,0.625029
18711.606510,0.578151
18712.153410,0.546900
18712.794065,0.640654
18713.387842,0.593777
18728.904177,0.609403
18729.466703,0.562526
18730.029229,0.562526
18730.607380,0.578151
18731.248034,0.640654
18731.826186,0.578151
18732.498092,0.671906
18733.107495,0.609403
18733.795026,0.687531
18734.451306,0.656280
18735.060709,0.609403
18735.654486,0.593777
18736.232638,0.578151
18736.888918,0.656280
18737.373315,0.484397
18741.592258,0.578151
18742.139158,0.546900
18742.732935,0.593777
18743.311087,0.578151
18743.904864,0.593777
18755.624150,0.656280
18756.202302,0.578151
18763.843277,0.546900
18764.421428,0.578151
18765.015205,0.593777
18765.608982,0.593777
18766.202760,0.593777
18766.812162,0.609403
18767.421565,0.609403
18768.030968,0.609403
18768.624745,0.593777
18769.202897,0.578151
18792.422710,0.609403
18793.032113,0.609403
18799.735544,1.234432
18806.376473,0.531274
18806.923373,0.546900
18807.485899,0.562526
18808.064051,0.578151
18808.689079,0.625029
18809.314108,0.625029
18809.876634,0.562526
18817.298848,0.640654
18817.923877,0.625029
18824.189789,0.609403
18839.299855,0.609403
18839.862381,0.562526
18840.471784,0.609403
18841.034310,0.562526
18841.581210,0.546900
18842.253116,0.671906
18842.800016,0.546900
18843.393793,0.593777
18862.535294,0.578151
18863.113446,0.578151
18863.675971,0.562526
18864.238497,0.562526
18864.832274,0.593777
18870.551286,0.593777
18871.113812,0.562526
18871.738840,0.625029
18884.333167,0.671906
18894.161742,0.609403
18894.786770,0.625029
18895.411799,0.625029
18909.006171,0.562526
18909.599948,0.593777
18910.224977,0.625029
18910.881257,0.656280
18911.537537,0.656280
18912.162566,0.625029
18912.771969,0.609403
18913.381371,0.609403
18913.990774,0.609403
18914.662680,0.671906
18915.178329,0.515649
18915.772106,0.593777
18916.397135,0.625029
18916.990912,0.593777
18917.506560,0.515649
18918.069086,0.562526
18918.631612,0.562526
18919.194138,0.562526
18919.741038,0.546900
18920.272312,0.531274
18920.834838,0.562526
18921.428615,0.593777
18922.022392,0.593777
18922.678672,0.656280
18923.256824,0.578151
18923.850601,0.593777
18924.413126,0.562526
18925.006904,0.593777
18925.585055,0.578151
18926.147581,0.562526
18926.725732,0.578151
18927.366387,0.640654
18927.928912,0.562526
18928.585192,0.656280
18929.147718,0.562526
18929.741495,0.593777
18930.350898,0.609403
18930.960301,0.609403
18931.585330,0.625029
18932.194733,0.609403
18932.804136,0.609403
18936.773067,0.578151
18937.398096,0.625029
18938.007499,0.609403
18938.663779,0.656280
18939.304433,0.640654
18939.913836,0.609403
18940.538865,0.625029
18941.179519,0.640654
18941.788922,0.609403
18949.758036,0.593777
18950.367439,0.609403
18951.008094,0.640654
18951.617496,0.609403
18952.195648,0.578151
18956.477094,0.578151
18957.086497,0.609403
18957.711525,0.625029
18958.352180,0.640654
18959.008460,0.656280
18959.649114,0.640654
18960.305394,0.656280
18960.977300,0.671906
18961.633580,0.656280
18962.258609,0.625029
18962.899263,0.640654
18963.555543,0.656280
18964.180572,0.625029
18964.774349,0.593777
18965.352500,0.578151
18965.961903,0.609403
18966.571306,0.609403
18967.196335,0.625029
18967.821363,0.625029
18968.477643,0.656280
18969.087046,0.609403
18969.680823,0.593777
18975.602969,0.578151
18976.274875,0.671906
18976.868652,0.593777
18977.524932,0.656280
18978.149961,0.625029
18978.774990,0.625029
19025.449001,0.625029
19025.995901,0.546900
19026.589678,0.593777
19027.230333,0.640654
19027.855361,0.625029
19028.527267,0.671906
19029.152296,0.625029
19029.824201,0.671906
19030.449230,0.625029
19030.980504,0.531274
19031.558656,0.578151
19032.121181,0.562526
19032.699333,0.578151
19033.293110,0.593777
19042.746668,0.609403
19043.371696,0.625029
19044.043602,0.671906
19044.653005,0.609403
19045.246782,0.593777
19051.465817,0.531274
19052.059594,0.593777
19052.653371,0.593777
19061.122509,0.609403
19061.731912,0.609403
19062.356941,0.625029
19062.903841,0.546900
19063.513243,0.609403
19064.107021,0.593777
19064.685172,0.578151
19065.294575,0.609403
19065.888352,0.593777
19066.513381,0.625029
19067.044655,0.531274
19070.654195,0.593777
19071.247972,0.593777
19071.763621,0.515649
19081.170302,0.515649
19081.732827,0.562526
19082.310979,0.578151
19082.889130,0.578151
19083.482908,0.593777
19084.076685,0.593777
19084.639210,0.562526
19085.279865,0.640654
19085.920519,0.640654
19086.498671,0.578151
19087.045571,0.546900
19087.608096,0.562526
19088.170622,0.562526
19088.717522,0.546900
19089.295674,0.578151
19089.858199,0.562526
19090.420725,0.562526
19090.967625,0.546900
19091.530151,0.562526
19092.092677,0.562526
19092.686454,0.593777
19093.295857,0.609403
19093.920885,0.625029
19094.530288,0.609403
19095.139691,0.609403
19095.702217,0.562526
19096.280368,0.578151
19096.858520,0.578151
19097.421046,0.562526
19097.983571,0.562526
19098.530471,0.546900
19099.108623,0.578151
19099.671149,0.562526
19100.264926,0.593777
19100.843077,0.578151
19101.452480,0.609403
19105.530792,0.593777
19106.030815,0.500023
19109.312215,0.593777
19109.921618,0.609403
19110.499769,0.578151
19111.140424,0.640654
19111.796704,0.656280
19112.468609,0.671906
19124.687919,0.609403
19125.250444,0.562526
19125.891099,0.640654
19126.437999,0.546900
19153.939258,0.593777
19154.626789,0.687531
19155.158063,0.531274
19184.706291,0.562526
19185.284442,0.578151
19185.862594,0.578151
19186.456371,0.593777
19187.018897,0.562526
19187.597048,0.578151
19188.143948,0.546900
19188.737725,0.593777
19189.300251,0.562526
19189.878403,0.578151
19190.440928,0.562526
19191.003454,0.562526
19191.581606,0.578151
19192.191009,0.609403
19192.800411,0.609403
19193.409814,0.609403
19194.034843,0.625029
19194.659872,0.625029
19195.284900,0.625029
19195.909929,0.625029
19196.534957,0.625029
19197.144360,0.609403
19197.738137,0.593777
19198.347540,0.609403
19198.941318,0.593777
19199.535095,0.593777
19200.144498,0.609403
19200.738275,0.593777
19201.347678,0.609403
19201.925829,0.578151
19202.519606,0.593777
19203.160261,0.640654
19203.800915,0.640654
19209.707435,0.562526
19210.254335,0.546900
19210.754358,0.500023
19211.301258,0.546900
19211.785655,0.484397
19212.301304,0.515649
19212.848204,0.546900
19213.410730,0.562526
19214.020133,0.609403
19214.707664,0.687531
19215.379570,0.671906
19216.051476,0.671906
19216.723382,0.671906
19217.332784,0.609403
19217.973439,0.640654
19218.551590,0.578151
19219.114116,0.562526
19219.676642,0.562526
19220.254793,0.578151
19220.848570,0.593777
19221.426722,0.578151
19222.036125,0.609403
19222.629902,0.593777
19223.223679,0.593777
19223.848708,0.625029
19224.458111,0.609403
19225.051888,0.593777
19225.645665,0.593777
19226.270694,0.625029
19226.895722,0.625029
19227.489499,0.593777
19228.098902,0.609403
19242.365180,0.546900
19242.927706,0.562526
19243.505857,0.578151
19244.099635,0.593777
19244.693412,0.593777
19245.287189,0.593777
19245.849715,0.562526
19246.443492,0.593777
19247.037269,0.593777
19247.631046,0.593777
19248.209198,0.578151
19248.787349,0.578151
19249.381126,0.593777
19249.990529,0.609403
19250.615558,0.625029
19251.240587,0.625029
19260.569139,0.546900
19261.178541,0.609403
19261.725441,0.546900
19266.069390,0.593777
19275.179182,0.593777
19275.772959,0.593777
19276.382362,0.609403
19324.603320,0.609403
19325.197097,0.593777
19325.822125,0.625029
19326.462780,0.640654
19332.041160,0.625029
19332.634937,0.593777
19340.385292,0.546900
19340.900941,0.515649
19341.447841,0.546900
19342.010366,0.562526
19342.588518,0.578151
19343.182295,0.593777
19343.776072,0.593777
19344.354224,0.578151
19344.932375,0.578151
19345.494901,0.562526
19346.088678,0.593777
19346.666830,0.578151
19347.213730,0.546900
19347.760630,0.546900
19348.354407,0.593777
19348.995061,0.640654
19349.510710,0.515649
19350.104487,0.593777
19350.667013,0.562526
19351.245164,0.578151
19351.823316,0.578151
19352.432719,0.609403
19353.026496,0.593777
19353.635899,0.609403
19354.245301,0.609403
19354.885956,0.640654
19355.573487,0.687531
19356.276644,0.703157
19356.932925,0.656280
19357.573579,0.640654
19358.182982,0.609403
19358.823636,0.640654
19359.433039,0.609403
19360.042442,0.609403
19360.651845,0.609403
19361.292499,0.640654
19361.948779,0.656280
19362.605059,0.656280
19363.245713,0.640654
19363.855116,0.609403
19364.480145,0.625029
19365.120799,0.640654
19365.777079,0.656280
19366.402108,0.625029
19367.027137,0.625029
19367.636539,0.609403
19368.245942,0.609403
19368.855345,0.609403
19369.464748,0.609403
19370.074151,0.609403
19386.731164,0.562526
19387.324941,0.593777
19387.887466,0.562526
19388.465618,0.578151
19389.075021,0.609403
19389.700049,0.625029
19390.325078,0.625029
19390.934481,0.609403
19391.543884,0.609403
19392.153287,0.609403
19392.762690,0.609403
19393.387718,0.625029
19393.981495,0.593777
19394.590898,0.609403
19395.200301,0.609403
19395.794078,0.593777
19396.403481,0.609403
19396.997258,0.593777
19397.606661,0.609403
19398.231690,0.625029
19398.872344,0.640654
19399.528624,0.656280
19400.138027,0.609403
19400.731804,0.593777
19411.935442,0.656280
19412.560471,0.625029
19413.154248,0.593777
19413.779277,0.625029
19414.419931,0.640654
19415.107462,0.687531
19415.826245,0.718783
19416.591905,0.765660
19417.279437,0.687531
19417.920091,0.640654
19418.576371,0.656280
19419.185774,0.609403
19419.810803,0.625029
19420.420206,0.609403
19421.045234,0.625029
19421.685889,0.640654
19422.420297,0.734409
19423.107829,0.687531
19423.764109,0.656280
19424.420389,0.656280
19425.014166,0.593777
19425.576692,0.562526
19426.154843,0.578151
19426.717369,0.562526
19427.311146,0.593777
19427.936175,0.625029
19428.576829,0.640654
19429.186232,0.609403
19429.795635,0.609403
19430.389412,0.593777
19430.998815,0.609403
19431.639469,0.640654
19432.248872,0.609403
19432.842649,0.593777
19433.545806,0.703157
19437.827252,0.890666
19441.858687,0.562526
19442.546218,0.687531
19446.421396,0.750034
19447.124553,0.703157
19447.812084,0.687531
19448.499616,0.687531
19449.171522,0.671906
19449.796550,0.625029
19450.437205,0.640654
19451.046607,0.609403
19451.671636,0.625029
19452.296665,0.625029
19452.921693,0.625029
19453.531096,0.609403
19454.140499,0.609403
19454.734276,0.593777
19455.359305,0.625029
19456.015585,0.656280
19456.671865,0.656280
19457.359396,0.687531
19457.968799,0.609403
19458.593828,0.625029
19459.250108,0.656280
19459.906388,0.656280
19460.547042,0.640654
19461.218948,0.671906
19461.828351,0.609403
19462.531508,0.703157
19463.140911,0.609403
19463.781565,0.640654
19464.437845,0.656280
19465.078500,0.640654
19465.750406,0.671906
19466.375434,0.625029
19467.000463,0.625029
19467.609866,0.609403
19468.203643,0.593777
19468.797420,0.593777
19469.391197,0.593777
19470.016226,0.625029
19474.578935,0.703157
19475.219589,0.640654
19475.844618,0.625029
19476.469646,0.625029
19477.063423,0.593777
19477.688452,0.625029
19478.297855,0.609403
19512.236908,0.984420
19512.940066,0.703157
19513.705726,0.765660
19514.440134,0.734409
19515.112040,0.671906
19515.815197,0.703157
19516.440226,0.625029
19517.049629,0.609403
19517.627780,0.578151
19518.237183,0.609403
19518.846586,0.609403
19519.424737,0.578151
19520.018515,0.593777
19520.612292,0.593777
19521.221695,0.609403
19521.846723,0.625029
19522.503003,0.656280
19523.081155,0.578151
19523.737435,0.656280
19524.362463,0.625029
19525.018744,0.656280
19525.628146,0.609403
19526.206298,0.578151
19526.815701,0.609403
19527.425104,0.609403
19528.034507,0.609403
19528.659535,0.625029
19529.237687,0.578151
19529.831464,0.593777
19539.441279,0.640654
19540.050682,0.609403
19552.426248,0.593777
19553.066902,0.640654
19565.379966,0.546900
19566.004995,0.625029
19566.583146,0.578151
19567.192549,0.609403
19567.848829,0.656280
19582.724510,0.593777
19583.271410,0.546900
19583.865187,0.593777
19584.443339,0.578151
19585.005864,0.562526
19585.630893,0.625029
19586.209044,0.578151
19586.787196,0.578151
19587.443476,0.656280
19587.943499,0.500023
19598.053337,0.656280
19598.662740,0.609403
19599.194014,0.531274
19599.819042,0.625029
19600.444071,0.625029
19601.069100,0.625029
19609.866377,0.593777
19610.460155,0.593777
19611.085183,0.625029
19618.757409,0.625029
19622.679464,0.750034
19623.445124,0.765660
19624.179533,0.734409
19624.851438,0.671906
19625.554595,0.703157
19626.242127,0.687531
19626.960910,0.718783
19627.648441,0.687531
19628.320347,0.671906
19628.992253,0.671906
19629.695410,0.703157
19630.414193,0.718783
19631.117350,0.703157
19631.773630,0.656280
19635.820690,0.671906
19636.555099,0.734409
19637.242630,0.687531
19637.930162,0.687531
19638.570816,0.640654
19639.227096,0.656280
19639.867751,0.640654
19640.570908,0.703157
19641.211562,0.640654
19641.883468,0.671906
19642.602251,0.718783
19643.289782,0.687531
19643.961688,0.671906
19644.649220,0.687531
19645.352377,0.703157
19646.024282,0.671906
19646.758691,0.734409
19647.399345,0.640654
19648.040000,0.640654
19648.696280,0.656280
19649.368186,0.671906
19649.977588,0.609403
19650.633868,0.656280
19651.290148,0.656280
19656.040366,0.359391
19661.212478,0.625029
19661.900009,0.687531
19662.587541,0.687531
19663.243821,0.656280
19663.884475,0.640654
19664.587632,0.703157
19665.228287,0.640654
19665.900192,0.671906
19666.556472,0.656280
19667.197127,0.640654
19667.837781,0.640654
19668.509687,0.671906
19669.212844,0.703157
19669.884750,0.671906
19670.541030,0.656280
19671.212935,0.671906
19671.853590,0.640654
19672.462993,0.609403
19673.103647,0.640654
19673.713050,0.609403
19687.901199,0.703157
19688.573105,0.671906
19689.291888,0.718783
19689.948168,0.656280
19690.698202,0.750034
19691.416985,0.718783
19692.104517,0.687531
19692.776423,0.671906
19693.448328,0.671906
19694.120234,0.671906
19694.776514,0.656280
19695.432794,0.656280
19696.104700,0.671906
19696.776606,0.671906
19697.432886,0.656280
19698.073540,0.640654
19698.667317,0.593777
19709.199049,0.546900
19709.792826,0.593777
19710.370978,0.578151
19710.917878,0.546900
19711.480404,0.562526
19712.042929,0.562526
19712.621081,0.578151
19713.214858,0.593777
19713.808635,0.593777
19714.480541,0.671906
19715.168072,0.687531
19715.824353,0.656280
19716.480633,0.656280
19717.183790,0.703157
19717.855695,0.671906
19718.605730,0.750034
19719.308887,0.703157
19720.027670,0.718783
19720.715201,0.687531
